0,0.784149,0.571233
1,2.24764,0.609689
2,4.19163,0.632758
3,5.81382,0.643127
4,7.61947,0.643473
5,9.5492,0.646128
6,11.5275,0.651285
7,13.6656,0.648769
9,17.8549,0.657904
11,22.1347,0.652079
13,26.3268,0.651923
16,32.6197,0.653461
19,39.2279,0.655383
22,45.7189,0.660507
26,54.6746,0.655672
30,63.5275,0.660054
35,74.2781,0.662566
41,87.1983,0.6668
47,100.394,0.665489
54,115.685,0.662428
62,133.443,0.661573
71,153.221,0.664136
81,175.291,0.659041
92,199.511,0.651883
104,226.69,0.665656
118,258.675,0.655867
134,294.395,0.656105
151,332.447,0.662696
170,374.797,0.657283
190,420.424,0.665937
