0,1.04469,0.966677
1,2.36631,0.966681
2,3.48454,0.966681
3,5.02311,0.966681
4,6.40179,0.966684
5,7.92487,0.966692
6,9.46435,0.966699
8,12.4789,0.966734
10,15.6357,0.966741
12,18.7353,0.966741
15,23.1068,0.966763
18,27.6659,0.966767
21,32.3569,0.96678
25,38.7273,0.966855
29,45.3184,0.966862
34,53.5354,0.966896
39,62.266,0.96702
45,72.5832,0.96706
52,84.3964,0.968428
60,98.7775,0.968484
69,115.19,0.969084
79,134.878,0.969155
90,157.324,0.970334
101,181.379,0.970593
113,209.444,0.970974
126,241.214,0.971018
141,279.254,0.971267
157,323.078,0.97136
174,370.597,0.97148
191,422.682,0.971548
