0,0.0319304,0.161021
1,0.112507,0.175004
2,0.16579,0.177308
3,0.222895,0.179158
5,0.343678,0.185649
8,0.505581,0.189874
11,0.672784,0.193327
15,0.939261,0.198289
20,1.24946,0.203519
27,1.71497,0.208422
35,2.29628,0.210835
44,3.04084,0.215256
57,4.09099,0.219254
73,5.38636,0.224873
94,7.161,0.229527
122,9.4629,0.236405
161,12.4648,0.248023
216,16.405,0.257472
294,21.5552,0.273618
403,28.2612,0.289755
534,37.0522,0.301547
702,48.6204,0.313235
926,63.7168,0.336365
1216,83.4698,0.371568
1589,109.358,0.397952
2071,143.192,0.431631
2696,187.422,0.475296
3448,245.311,0.510142
4374,321.018,0.53907
5548,420.076,0.560567
