0,0.00840842,0.922333
1,0.795408,0.938724
2,1.92854,0.94847
3,2.72784,0.958872
4,4.41519,0.969089
5,13.846,0.971447
7,17.0489,0.975224
12,19.8054,0.979118
28,22.9457,0.981034
53,26.3738,0.982794
74,30.3185,0.982511
88,34.8529,0.982821
123,40.2533,0.982516
159,46.7384,0.984949
186,53.8311,0.982917
216,62.1076,0.983318
245,71.9799,0.98403
328,82.5351,0.983885
432,94.598,0.984171
538,108.47,0.984495
672,124.323,0.984667
839,142.427,0.985204
1105,163.086,0.985741
1420,186.714,0.986192
1707,213.796,0.987799
1913,245.045,0.987587
2063,280.536,0.984965
2211,321.153,0.988492
2354,367.514,0.98857
2505,420.171,0.98812
