0,0.206791,0.048485
1,0.706424,0.0556915
2,1.38895,0.0570006
3,2.15474,0.0603231
4,2.94142,0.0616285
5,3.72501,0.0612408
6,4.56936,0.0616954
8,6.40469,0.0643445
10,8.25724,0.0648974
12,10.0672,0.0663993
15,12.9022,0.0662423
18,15.8327,0.0652832
22,19.7357,0.0703207
27,24.5462,0.0718811
32,29.6418,0.0717262
38,35.6045,0.0728418
45,42.6981,0.0730945
53,50.9872,0.0781726
63,61.5247,0.0777237
75,74.1159,0.0817517
89,88.9254,0.0885409
106,106.402,0.0865328
126,127.286,0.0971219
149,151.187,0.0961223
176,179.522,0.103107
208,213.468,0.104499
252,253.149,0.112886
318,300.116,0.129217
397,355.481,0.141209
492,420.531,0.15316
