0,0.00902926,0.504446
1,0.0406817,0.555978
2,0.0636302,0.59438
4,0.10755,0.662783
6,0.1517,0.690819
9,0.216492,0.700226
13,0.302001,0.714762
19,0.431136,0.753426
27,0.604871,0.795766
38,0.842984,0.830121
53,1.16654,0.876246
73,1.59895,0.942202
100,2.18151,1.00015
137,2.9823,1.11131
187,4.08082,1.1994
255,5.57897,1.37166
346,7.60197,1.56565
471,10.3554,1.7887
640,14.1142,2.02753
872,19.2238,2.25499
1182,26.179,2.47966
1585,35.6399,2.57529
2007,48.5244,2.61186
2450,66.0657,2.62143
3022,89.9414,2.63162
3737,122.447,2.63258
4961,166.683,2.69504
6994,226.861,2.74854
10125,308.724,2.801
14458,420.02,2.86496
