0,0.010677,0.971659
1,0.0708432,0.984505
2,0.161403,0.986935
3,0.235228,0.989402
4,0.3433,0.990816
6,0.564392,0.992795
8,0.77822,0.994936
12,1.06862,0.99617
17,1.46355,0.997037
25,1.96906,0.997519
38,2.60993,0.997818
52,3.42911,0.997997
73,4.50803,0.997924
99,5.93798,0.998159
135,7.80607,0.998601
188,10.2024,0.998567
258,13.3336,0.998617
349,17.4136,0.998678
479,22.7315,0.999
706,29.6576,0.99917
1042,38.6878,0.999161
1463,50.4601,0.999106
2050,65.7758,0.999065
2896,85.7315,0.999418
4050,111.753,0.999412
5563,145.64,0.999288
7382,189.807,0.999396
9971,247.361,0.999311
13786,322.357,0.999446
18499,420.02,0.999321
