0,0.73432,0.973731
1,1.44405,0.973731
2,2.15709,0.973745
3,2.97245,0.973746
4,3.82255,0.973747
6,5.41257,0.973751
8,7.18776,0.973753
10,8.87551,0.97377
12,10.7053,0.973771
15,13.2154,0.974413
18,15.7963,0.974421
22,19.3375,0.974452
27,23.8613,0.975807
32,28.7434,0.97608
38,34.4914,0.976905
45,41.585,0.976967
53,49.9574,0.980687
62,59.8419,0.980928
72,71.1376,0.981041
83,83.8375,0.981795
96,99.3113,0.982793
110,116.759,0.984119
126,137.109,0.984841
144,161.819,0.985428
164,191.114,0.986116
186,224.537,0.986259
210,262.954,0.986406
236,308.376,0.986558
294,361.251,0.987255
362,420.665,0.987762
