0,0.04523,0.876161
1,0.103147,0.884534
2,0.164368,0.911445
3,0.229339,0.953531
5,0.361327,0.968013
7,0.551571,0.975946
9,0.90323,0.980342
11,1.33193,0.981938
13,1.75831,0.983067
16,2.44624,0.984479
20,3.39297,0.985965
25,4.56461,0.98855
31,5.94823,0.990099
38,7.67393,0.989982
47,9.90411,0.990027
58,12.7525,0.990343
73,16.5105,0.991303
91,21.2124,0.990753
116,27.2467,0.990669
148,34.9704,0.991287
191,44.8762,0.991022
243,57.6143,0.990778
311,74.0975,0.990985
400,95.2281,0.990472
514,122.211,0.990378
739,156.559,0.987743
1029,200.478,0.989161
1392,256.585,0.987379
1863,328.349,0.988791
2459,420.169,0.988659
