0,0.028919,0.110169
1,0.11315,0.13395
2,0.219948,0.136086
3,0.349133,0.138427
4,0.482476,0.135566
6,0.730016,0.143235
8,0.985709,0.144059
11,1.40493,0.146613
15,1.94122,0.147814
19,2.5193,0.145802
24,3.30529,0.148714
30,4.33474,0.146212
39,5.72452,0.150894
50,7.51314,0.14939
63,9.79671,0.14714
79,12.6229,0.154338
101,16.3409,0.155628
126,21.0261,0.157801
161,27.0402,0.161368
205,34.7119,0.163664
261,44.5544,0.168114
340,57.221,0.173701
439,73.5926,0.176673
555,94.4699,0.171881
706,121.21,0.187558
907,155.491,0.183509
1199,199.446,0.194185
1703,255.774,0.190928
2352,327.898,0.19353
3126,420.075,0.198507
