0,0.00598214,0.554645
1,0.0280646,0.665927
2,0.0482802,0.771121
3,0.0686591,0.813595
5,0.103749,0.876688
8,0.153322,0.889855
11,0.230956,0.909509
17,0.339453,0.917887
25,0.483481,0.920698
35,0.669146,0.924683
49,0.925679,0.926373
69,1.29257,0.929036
97,1.79507,0.932267
134,2.47975,0.935068
186,3.43297,0.943368
256,4.75067,0.954981
352,6.56019,0.957085
478,9.03787,0.959238
661,12.446,0.96274
912,17.1407,0.963213
1252,23.6106,0.964069
1724,32.5172,0.965981
2397,44.7737,0.967298
3327,61.6584,0.970889
4343,84.8994,0.971053
5642,116.908,0.971375
7434,160.976,0.971537
9882,221.632,0.97174
13199,305.127,0.97215
17689,420.018,0.972555
