0,0.00733691,0.952984
1,0.0331752,0.986993
2,0.0567518,0.992662
3,0.0812037,0.993963
5,0.13261,0.995001
8,0.209205,0.995765
11,0.289603,0.996071
16,0.419695,0.996389
22,0.576736,0.996432
31,0.809679,0.996482
43,1.12213,0.996499
60,1.55415,0.996322
82,2.12979,0.996077
113,2.9304,0.996349
156,4.01447,0.996793
214,5.48512,0.996636
293,7.50106,0.996425
401,10.2319,0.996692
549,13.9526,0.996789
748,19.0254,0.996449
1023,25.9302,0.996724
1399,35.345,0.996579
1906,48.1805,0.996544
2606,65.6707,0.996466
3550,89.4842,0.997152
4845,121.922,0.996642
6606,166.11,0.99695
9027,226.322,0.996754
12329,308.328,0.997065
16867,420.017,0.99685
