0,0.0112249,0.958438
1,0.0357979,0.971131
2,0.0572227,0.978251
3,0.0806018,0.981751
5,0.128515,0.98647
7,0.181958,0.9896
11,0.268809,0.993118
16,0.382456,0.993514
22,0.53066,0.993899
30,0.735186,0.993924
41,1.0247,0.993523
56,1.4231,0.992965
76,1.96679,0.993091
105,2.7212,0.993935
143,3.75595,0.993763
195,5.14962,0.994468
270,7.07521,0.994544
372,9.70417,0.99568
524,13.2951,0.996184
753,18.208,0.998478
1120,24.9316,0.999141
1628,34.1305,0.999219
2389,46.7256,0.999252
3455,63.956,0.999286
4955,87.5284,0.999322
7020,119.793,0.999364
11440,163.937,0.999429
17725,224.334,0.999457
26234,306.967,0.99948
37502,420.007,0.999511
