0,0.0403414,0.815121
1,0.112373,0.948224
2,0.176661,0.948325
3,0.242663,0.953209
5,0.364746,0.95574
7,0.486202,0.957242
10,0.677589,0.964931
14,0.916118,0.975659
19,1.22444,0.977693
26,1.65072,0.986868
36,2.23402,0.990312
49,2.99715,0.992504
65,3.95675,0.993644
87,5.24839,0.994254
116,6.93957,0.996504
155,9.15986,0.998693
206,12.0576,0.999469
273,15.85,0.999511
361,20.8346,0.999524
477,27.3991,0.99954
628,36.0093,0.999549
828,47.3388,0.999564
1091,62.1974,0.999564
1445,81.7198,0.999565
1916,107.392,0.999565
2526,141.132,0.999565
3319,185.395,0.999565
4361,243.553,0.999565
5725,319.88,0.999565
7495,420.028,0.999568
