0,0.0620336,0.679061
1,0.251643,0.716868
2,0.538338,0.757049
3,0.833265,0.768509
4,1.14258,0.774561
5,1.4555,0.781196
7,2.11916,0.790574
9,2.84661,0.787956
11,3.60839,0.78654
14,4.79005,0.79061
18,6.30664,0.791719
23,8.21667,0.78927
29,10.5816,0.786356
36,13.3011,0.789373
45,16.7993,0.785361
56,21.0515,0.792832
69,26.1667,0.79639
85,32.5226,0.794091
104,40.3314,0.792722
128,50.0731,0.801426
158,62.2099,0.794077
195,77.1622,0.800239
242,95.7442,0.807269
300,118.61,0.80607
370,146.582,0.80545
456,180.971,0.806524
561,223.614,0.792371
690,276.038,0.800476
852,340.925,0.797742
1032,420.278,0.795791
