0,0.00238425,0.577436
1,0.0155233,0.711779
2,0.0278766,0.744196
4,0.0518874,0.909231
6,0.0763628,0.937576
9,0.113027,0.968288
13,0.163512,0.984386
18,0.230872,0.99133
25,0.341035,0.994896
33,0.493595,0.996974
43,0.713189,0.998347
56,1.02247,0.998981
73,1.44773,0.999429
96,2.04096,0.99972
127,2.86841,0.999855
167,4.01383,0.999924
220,5.61096,0.999961
291,7.82405,0.999976
385,10.9364,0.999982
512,15.2486,0.999985
687,21.2683,0.999987
931,29.6641,0.999988
1269,41.322,0.999987
1742,57.5765,0.999988
2399,80.1978,0.999987
3307,111.7,0.999989
4569,155.567,0.999989
6331,216.659,0.999988
8791,301.716,0.999983
12694,420.032,0.999983
