0,0.0324758,0.915308
1,0.0960098,0.934768
2,0.183162,0.943824
3,0.29039,0.951986
4,0.401133,0.953718
6,0.637081,0.956511
8,0.901867,0.956556
11,1.21708,0.956619
15,1.68861,0.95691
21,2.28999,0.960718
30,3.0433,0.962489
41,3.97482,0.962771
55,5.17773,0.961714
72,6.77477,0.96068
94,8.79564,0.962518
123,11.4584,0.95951
160,14.8782,0.960848
206,19.3146,0.959955
264,25.0036,0.960243
341,32.4001,0.961835
440,41.9429,0.961037
573,54.211,0.960901
748,70.0474,0.961589
1016,90.5237,0.962055
1353,116.928,0.96159
1792,151.038,0.963323
2371,195.078,0.962012
3193,251.922,0.963155
4261,325.304,0.96466
7423,420.01,0.999999
