0,0.00484376,0.88297
1,0.0210447,0.892675
2,0.0399093,0.901525
3,0.0604832,0.908566
5,0.101527,0.918666
7,0.147268,0.925479
10,0.216887,0.933231
14,0.31215,0.941155
20,0.45476,0.948477
28,0.647491,0.956314
39,0.919798,0.963023
53,1.2899,0.968234
72,1.79844,0.972897
98,2.4894,0.977462
136,3.45114,0.981161
187,4.75986,0.984295
258,6.57218,0.988479
355,9.06107,0.993027
493,12.4778,0.997223
715,17.1905,0.999601
1045,23.6735,0.999983
1391,32.6135,0.999998
1805,44.903,0.999998
2377,61.8213,0.999999
3151,85.0876,0.999999
4208,117.116,0.999999
5637,161.193,0.999999
7601,221.826,0.999999
11405,305.262,1
17364,420.017,1
