0,0.150974,0.249377
1,0.482995,0.260074
2,0.780058,0.266312
3,1.07969,0.268472
5,1.61701,0.274453
7,2.13515,0.27687
10,2.90338,0.278172
12,3.62314,0.278336
16,4.76128,0.280911
20,5.99183,0.28331
24,7.43194,0.283555
30,9.19567,0.285028
38,11.5449,0.285643
48,14.386,0.286835
60,17.8767,0.288199
74,22.1694,0.288939
91,27.3889,0.289707
113,33.7942,0.290921
140,41.8652,0.292031
174,51.8071,0.292663
215,63.9992,0.293655
264,79.2705,0.294488
327,97.8215,0.294954
405,120.772,0.295356
499,148.871,0.296475
615,183.325,0.297261
758,225.667,0.29762
931,277.696,0.298399
1155,341.889,0.298993
1463,420.279,0.299637
