0,0.262934,0.823102
1,1.02881,0.855243
2,1.76227,0.857818
3,2.43149,0.868281
4,3.03246,0.87287
6,4.12105,0.876939
8,5.27422,0.87812
10,6.73105,0.87929
13,8.49632,0.87966
17,10.7149,0.880197
21,13.3657,0.880292
28,16.2359,0.880342
37,19.6985,0.880409
48,23.6421,0.880421
60,28.6865,0.880449
73,34.8713,0.880457
88,42.0525,0.880473
106,50.4048,0.880509
125,60.2264,0.880511
150,72.2465,0.880525
179,86.5059,0.880542
213,103.224,0.880561
254,123.383,0.880572
302,147.366,0.880575
360,175.969,0.880587
428,209.827,0.880589
509,250.056,0.88059
604,297.458,0.880609
718,353.6,0.880609
853,420.314,0.880633
