0,0.0158146,0.976744
1,0.0315987,0.976744
2,0.0473419,0.976744
4,0.0820588,0.977154
6,0.118254,0.977159
9,0.172782,0.977175
13,0.242905,0.978124
19,0.347026,0.978903
27,0.487914,0.979114
38,0.689959,0.979574
52,0.959846,0.982427
69,1.33062,0.982912
91,1.83925,0.98313
118,2.53782,0.984312
152,3.51833,0.985041
194,4.84362,0.987781
256,6.66343,0.988885
387,9.17553,0.990195
562,12.6396,0.990665
757,17.4093,0.991361
979,23.972,0.991379
1246,32.9729,0.991431
1565,45.3403,0.991379
1983,62.3611,0.992061
2552,85.7327,0.993221
3304,117.854,0.994293
4362,161.957,0.996435
5860,222.539,0.995569
7764,305.747,0.995259
10397,420.041,0.9942
