0,0.092794,0.75443
1,0.220826,0.777065
2,0.335676,0.791573
3,0.447818,0.807217
5,0.683019,0.82006
7,0.918574,0.825401
10,1.27211,0.825403
14,1.73665,0.832061
19,2.30256,0.839089
25,2.96926,0.84687
33,3.89816,0.845665
43,5.01695,0.849679
57,6.48233,0.843184
84,8.3028,0.842565
119,10.6226,0.838261
164,13.6001,0.833045
221,17.4375,0.837677
292,22.2857,0.828656
388,28.5184,0.837695
512,36.4867,0.922513
660,46.6234,0.861924
848,59.5299,0.84813
1102,76.0229,0.852689
1428,97.1084,0.837847
1822,124.002,0.843974
2330,158.297,0.836146
3004,202.043,0.991446
3841,257.879,0.834884
4881,329.122,0.865186
6232,420.074,0.859768
