0,0.382425,0.950784
1,1.24086,0.962105
2,2.34067,0.969901
3,3.67129,0.975019
4,4.84761,0.975767
5,6.08909,0.977943
6,7.32618,0.977902
8,9.89256,0.981468
10,12.5028,0.982067
12,15.2254,0.982072
15,19.399,0.982424
18,23.5556,0.982231
22,28.9385,0.98279
26,34.3411,0.983562
31,41.259,0.983503
36,48.3458,0.984511
42,56.7658,0.986115
49,66.2877,0.986785
57,77.4097,0.987535
67,90.9576,0.988083
79,107.462,0.98831
93,126.005,0.988648
109,147.824,0.988988
121,172.903,0.989762
135,202.455,0.990187
150,234.758,0.990772
168,272.188,0.99114
197,315.858,0.991591
233,365.947,0.992304
271,421.319,0.992978
