0,0.104448,0.0377288
1,5.38308,0.0670986
2,11.8495,0.0679262
3,17.6154,0.0776329
4,22.632,0.0772501
5,29.0641,0.0784664
6,33.5696,0.0812681
7,38.0797,0.0869517
9,44.2454,0.0990628
11,49.6508,0.107301
12,56.8422,0.0996617
18,64.3064,0.102055
21,73.5943,0.107602
27,83.5072,0.121455
32,92.9635,0.110869
36,103.295,0.116738
43,115.697,0.116999
50,128.503,0.125491
63,143.911,0.130093
78,159.025,0.127449
96,175.811,0.125747
110,194.054,0.130477
130,213.812,0.127929
148,237.804,0.134253
167,262.549,0.1284
183,292.415,0.137115
204,322.572,0.130879
225,353.811,0.139157
245,387.773,0.139233
261,420.036,0.135312
