0,0.0166757,0.629809
1,0.0327225,0.629809
2,0.0508517,0.631235
4,0.0893387,0.631533
7,0.138905,0.632108
10,0.19515,0.632163
15,0.281334,0.635135
21,0.388656,0.639248
29,0.534868,0.643864
40,0.752256,0.649102
54,1.05238,0.653352
72,1.45803,0.660246
94,2.00124,0.669828
121,2.74717,0.682227
156,3.78868,0.692092
199,5.2205,0.698243
276,7.15948,0.705832
394,9.80976,0.707895
532,13.4341,0.71918
711,18.3841,0.728116
926,25.1583,0.730915
1191,34.4028,0.734596
1521,47.0533,0.734726
1966,64.342,0.745877
2563,87.9722,0.74453
3333,120.281,0.749181
4404,164.44,0.749515
5862,224.791,0.751304
8815,307.293,0.739184
13906,420.009,0.742858
