0,5.26713,0.851448
1,12.4861,0.850535
2,19.3514,0.851457
3,26.5735,0.851325
4,33.8463,0.852477
5,41.329,0.853395
6,48.7417,0.85481
7,56.0576,0.854388
8,63.4339,0.855237
9,70.6876,0.854895
10,78.1343,0.85525
12,92.6248,0.855775
14,107.396,0.856688
16,121.901,0.85723
18,136.534,0.857795
20,150.841,0.858707
22,165.356,0.859138
24,179.773,0.859198
26,193.62,0.85927
29,214.789,0.860598
32,235.887,0.860763
35,256.715,0.861981
38,277.466,0.862963
41,298.173,0.86374
44,318.473,0.863539
47,338.925,0.863431
50,359.105,0.864113
53,379.86,0.863973
56,400.568,0.863706
59,420.521,0.864179
