0,0.204053,0.609223
1,0.480797,0.631292
2,0.737842,0.64497
3,0.989958,0.663491
5,1.43755,0.67975
7,1.86536,0.688768
10,2.49863,0.697858
13,3.15228,0.702037
17,3.99163,0.714091
22,5.03816,0.72694
28,6.30561,0.731858
36,7.96076,0.758389
46,10.0291,0.7828
58,12.5428,0.843203
73,15.6292,0.984607
94,19.5129,0.98872
120,24.3506,0.989187
152,30.3314,0.989532
195,37.8447,0.990031
251,47.1646,0.990203
321,58.8451,0.990946
408,73.3052,0.992602
517,91.3033,0.996848
653,113.593,0.996848
823,141.303,0.999492
1039,175.722,0.999583
1307,218.652,0.999694
1641,271.92,0.999748
2050,338.02,0.999965
2570,420.142,0.999966
