0,0.0037844,0.25398
1,0.0223806,0.479849
2,0.0392236,0.486197
3,0.0559237,0.498957
5,0.0889102,0.507216
8,0.13818,0.524501
12,0.204531,0.539183
17,0.287761,0.562817
24,0.404249,0.591043
34,0.571497,0.61766
48,0.806562,0.642866
67,1.12706,0.720281
94,1.58255,0.775531
132,2.21461,0.810662
185,3.08459,0.869315
259,4.28588,0.943942
360,5.9511,0.992156
430,8.27152,0.996978
563,11.4771,0.996978
774,15.9394,0.996978
1064,22.1303,0.996978
1463,30.7121,0.996978
2014,42.6131,0.996978
2779,59.1123,0.996978
3838,81.9882,0.996978
5294,113.691,0.996978
7315,157.646,0.996978
10099,218.558,0.996979
13277,302.992,0.996978
16356,420.021,0.996978
