0,0.148247,0.965075
1,0.58097,0.974535
2,1.19343,0.981641
3,1.95471,0.984815
4,2.66475,0.986871
5,3.32259,0.98781
7,4.71663,0.988521
9,6.28023,0.988756
11,7.71985,0.990048
13,9.36825,0.989258
16,11.8955,0.990225
19,14.4383,0.99121
23,17.801,0.990948
28,21.8157,0.989764
34,26.9394,0.991286
41,32.8749,0.991588
49,40.1688,0.99236
58,48.2333,0.993684
69,57.8936,0.993731
83,70.1563,0.994591
99,84.0333,0.994262
119,101.102,0.99439
142,120.957,0.994193
170,145.312,0.994787
204,174.437,0.994919
243,208.704,0.99548
290,249.422,0.995936
346,297.396,0.995768
411,353.845,0.996211
488,420.109,0.996584
