0,0.00256857,0.297359
1,0.0222172,0.340057
2,0.0397284,0.350321
3,0.0572904,0.365966
5,0.0923301,0.376257
8,0.14502,0.40594
12,0.214547,0.433106
17,0.30165,0.454151
24,0.423793,0.484895
34,0.598548,0.517159
48,0.84279,0.543547
67,1.17453,0.589485
94,1.64526,0.624108
131,2.2916,0.664735
182,3.18791,0.709885
253,4.42721,0.754607
351,6.13399,0.804498
485,8.49386,0.859533
670,11.7719,0.920987
915,16.3121,0.964924
1230,22.5899,0.975506
1645,31.262,0.978067
2209,43.2629,0.979948
2984,59.8783,0.979899
4047,82.8495,0.980331
5517,114.637,0.980699
8319,158.607,0.980558
12158,219.436,0.980564
16054,303.607,0.980345
21425,420.015,0.980478
