0,0.0516656,0.943718
1,0.712554,0.960821
2,2.23854,0.971011
3,4.12645,0.975445
4,6.2667,0.976991
6,8.72679,0.977555
8,11.1115,0.977933
11,13.7525,0.979338
13,16.6255,0.98059
15,19.9276,0.981027
19,24.1834,0.981713
22,28.6075,0.983222
27,34.0255,0.983401
31,40.9615,0.984147
36,48.3196,0.984492
43,57.0279,0.984544
51,66.3334,0.985771
62,77.2657,0.986519
71,89.6674,0.986621
81,103.762,0.986938
93,120.047,0.987408
108,138.631,0.987849
123,159.727,0.988067
137,184.324,0.988197
156,211.913,0.988065
171,243.416,0.988318
199,279.211,0.988752
230,320.515,0.988995
257,367.272,0.989974
297,421.475,0.989554
