0,0.0142608,0.808633
1,0.0493917,0.968993
2,0.0709712,0.996615
4,0.113132,0.997202
6,0.158953,0.998583
9,0.226275,0.998863
13,0.313795,0.999153
19,0.444229,0.999362
27,0.618282,0.999543
38,0.851023,0.999729
54,1.17214,0.999745
76,1.61812,0.999834
105,2.20859,0.999937
145,3.01821,0.999962
199,4.12774,0.999981
275,5.63643,0.999984
377,7.68886,0.999984
514,10.4653,0.999985
701,14.2514,0.999987
955,19.3963,0.999988
1301,26.3937,0.999993
1770,35.9113,0.999994
2371,48.8653,0.999995
2996,66.4598,0.999995
3875,90.3925,0.999996
5076,122.919,0.999997
6697,167.129,0.999997
9317,227.239,0.999998
13574,308.955,0.999998
19489,420.018,0.999999
