0,0.283381,0.936336
1,0.612541,0.936338
2,0.918457,0.936338
3,1.24604,0.936348
4,1.57557,0.936371
6,2.22031,0.936403
8,2.92228,0.936426
10,3.64287,0.936431
13,4.75255,0.936491
17,6.24011,0.936586
22,8.0516,0.936652
27,10.0626,0.936707
33,12.5204,0.936925
41,15.7425,0.936959
50,19.6452,0.936989
61,24.3877,0.940049
73,29.9968,0.940166
88,37.1999,0.940287
106,46.056,0.940341
126,56.5892,0.940416
149,69.2927,0.940495
176,84.9679,0.940601
207,104.004,0.940762
244,127.593,0.940862
285,156.379,0.941008
331,191.179,0.941152
381,233.089,0.941302
437,284.037,0.941556
502,346.187,0.941811
574,420.892,0.941979
