0,0.00473875,0.979825
1,0.0229028,0.981465
2,0.0409497,0.985458
3,0.0604287,0.987124
5,0.106154,0.993695
7,0.165149,0.994942
9,0.2382,0.996854
12,0.364138,0.997857
16,0.533223,0.997865
21,0.766709,0.997826
27,1.0639,0.998021
35,1.45986,0.997181
46,2.01733,0.997081
61,2.76808,0.996146
82,3.79758,0.994567
111,5.22257,0.992152
151,7.17399,0.991622
205,9.85028,0.979823
274,13.4911,0.973323
368,18.4978,0.961168
499,25.2938,0.937089
684,34.5954,0.93328
946,47.2896,0.915766
1307,64.6178,0.898324
1823,88.2828,0.89436
2518,120.604,0.833662
3465,164.761,0.796925
4744,225.089,0.7956
6491,307.496,0.813355
8967,420.014,0.814815
