0,2.2782,0.983509
1,6.15677,0.987698
2,9.53576,0.988816
3,12.8253,0.989757
4,16.0669,0.991388
5,19.3682,0.991714
6,22.7643,0.991077
7,26.1376,0.991839
9,32.8339,0.992657
11,39.5253,0.994432
13,46.3347,0.995529
15,53.205,0.994746
17,59.848,0.995293
20,70.1334,0.995571
23,80.344,0.995495
26,90.4882,0.996532
30,103.956,0.995846
34,117.54,0.996973
38,131.086,0.996312
43,147.527,0.996775
49,166.817,0.996676
55,186.447,0.996119
62,209.53,0.996559
69,232.091,0.996661
77,257.995,0.996682
86,287.946,0.996879
95,318.142,0.996409
105,350.927,0.99714
119,386.37,0.997204
137,420.799,0.997145
