0,0.0381828,0.81504
1,0.0620187,0.81504
2,0.0990143,0.815044
4,0.151844,0.815121
7,0.225212,0.815121
11,0.312537,0.815264
16,0.43958,0.815843
24,0.615859,0.816238
34,0.849778,0.817429
50,1.17112,0.819247
71,1.57457,0.821699
101,2.12568,0.825084
140,2.85673,0.827263
192,3.84772,0.83168
264,5.1679,0.835864
358,6.93933,0.839469
485,9.31771,0.842698
654,12.5075,0.847994
850,16.7684,0.850798
1096,22.4818,0.856249
1429,30.1395,0.861053
1867,40.4058,0.864342
2502,54.1618,0.871587
3347,72.5868,0.874473
4352,97.2649,0.877206
5601,130.334,0.88175
7256,174.65,0.883904
9655,234.005,0.886445
12676,313.532,0.889227
16596,420.012,0.892405
