0,0.00468014,0.203245
1,0.0229055,0.219801
2,0.0406303,0.24568
3,0.0584194,0.263176
5,0.094304,0.294407
8,0.14793,0.340534
12,0.223356,0.391351
17,0.320551,0.443965
24,0.458001,0.532058
33,0.640486,0.614343
45,0.904191,0.703099
59,1.27166,0.769757
74,1.76547,0.81756
91,2.45894,0.850542
113,3.41731,0.87751
142,4.74769,0.903188
179,6.55613,0.92369
226,9.07778,0.937117
290,12.5105,0.950759
375,17.2641,0.962896
487,23.7708,0.970154
639,32.7609,0.974404
850,45.1176,0.976047
1150,62.1156,0.977758
1584,85.4817,0.978055
2198,117.561,0.978218
3040,161.657,0.978233
4682,222.272,0.978045
6752,305.585,0.978309
9027,420.009,0.978232
