0,0.00665932,0.970352
1,0.0344694,0.978915
2,0.0681844,0.98581
3,0.102054,0.990383
5,0.168181,0.992554
7,0.236671,0.99334
10,0.337063,0.993856
14,0.473791,0.995001
19,0.650712,0.99523
26,0.899759,0.995265
36,1.25066,0.994244
49,1.71728,0.993285
67,2.36555,0.991003
91,3.23175,0.988228
123,4.39368,0.982648
166,5.97469,0.981901
224,8.11339,0.981276
334,11.0126,0.976218
508,14.9221,0.970275
743,20.2179,0.928417
1060,27.3845,0.917103
1484,37.0911,0.911699
2058,50.2472,0.870864
2652,68.055,0.86239
3293,92.1752,0.839629
4157,124.874,0.868578
5325,169.141,0.864898
6921,229.078,0.893885
9087,310.24,0.90231
12066,420.004,0.944235
