0,0.00456903,0.865634
1,0.0213072,0.890664
2,0.0406844,0.911472
3,0.0626549,0.925571
5,0.103522,0.937992
7,0.145623,0.94796
10,0.21043,0.949686
14,0.298542,0.951943
20,0.431113,0.953832
28,0.611315,0.95629
39,0.8649,0.960351
54,1.20695,0.955783
75,1.68676,0.960192
104,2.34304,0.960265
144,3.25785,0.951975
199,4.50849,0.956772
275,6.23744,0.963196
382,8.64044,0.959134
528,11.9548,0.956133
731,16.5363,0.961106
1016,22.8568,0.954794
1413,31.5979,0.956819
1962,43.6825,0.965012
2724,60.3822,0.977183
3771,83.4363,0.987462
5224,115.283,0.995757
7248,159.285,0.999211
10075,220.067,0.999535
14324,304.035,0.999726
19516,420.01,0.999709
