0,0.524664,0.0703918
1,1.2166,0.0705039
2,1.91331,0.0711174
3,2.67096,0.0734401
4,3.42352,0.0752248
5,4.18249,0.0769008
7,5.69241,0.077883
9,7.23414,0.0778893
11,8.82758,0.0780919
14,11.3381,0.0792172
17,13.864,0.0806334
21,17.291,0.0815054
25,20.8411,0.0820542
30,25.3224,0.0820211
36,30.7959,0.0828229
43,37.2095,0.0837562
51,44.6761,0.0866187
61,53.9988,0.0883459
72,64.228,0.0865901
85,76.369,0.0886711
100,90.6448,0.089803
118,108.092,0.0902028
139,128.421,0.0903956
164,152.649,0.0909441
194,181.396,0.0917812
230,215.184,0.0937359
272,255.32,0.0949796
322,302.535,0.0953944
380,357.613,0.0980349
446,420.167,0.100942
