0,0.0685012,0.0468487
1,0.248157,0.0532593
2,0.545713,0.0588632
3,0.869057,0.0619214
4,1.22904,0.0637967
5,1.6256,0.0661738
7,2.41505,0.0641227
9,3.2185,0.0646128
11,4.10319,0.0649949
14,5.39202,0.0705728
17,6.76928,0.0706089
21,8.53012,0.070686
26,10.9188,0.0685352
32,13.7349,0.07181
39,17.1268,0.0715391
48,21.5762,0.0727428
59,27.0785,0.0712693
72,33.6084,0.0815917
97,41.7815,0.0865224
127,51.8544,0.0956381
163,64.1362,0.0933483
208,79.385,0.0989999
261,97.9153,0.106078
330,120.668,0.128943
393,148.948,0.144447
458,183.556,0.148703
537,225.99,0.147471
630,278.109,0.160978
742,341.953,0.166337
880,420.304,0.185925
