0,0.00663979,0.974553
1,0.0145326,0.974553
2,0.0230433,0.974554
4,0.0409144,0.974566
6,0.0599875,0.974566
9,0.0883041,0.974957
14,0.132035,0.974965
21,0.193408,0.975434
30,0.278111,0.97642
43,0.399838,0.97658
61,0.573597,0.977111
84,0.822365,0.978602
113,1.16374,0.979117
155,1.64907,0.980493
204,2.34222,0.981761
262,3.31453,0.982007
341,4.69952,0.983531
492,6.64413,0.98365
681,9.39596,0.983564
910,13.2906,0.98403
1223,18.7919,0.984323
1632,26.5483,0.984492
2165,37.5,0.982841
2905,52.9742,0.984332
3959,74.8245,0.985075
5382,105.665,0.987043
6776,149.237,0.987261
8281,210.726,0.98703
10388,297.517,0.987612
13332,420.018,0.988477
