0,0.0289127,0.926797
1,0.0741754,0.968518
2,0.114713,0.972811
4,0.19102,0.976819
6,0.27181,0.983655
9,0.386752,0.987847
13,0.539013,0.989339
18,0.73129,0.990939
25,0.997747,0.992152
34,1.34676,0.992627
46,1.81613,0.993096
62,2.45091,0.994348
83,3.27261,0.995306
111,4.38236,0.996364
148,5.84653,0.996862
196,7.78453,0.998523
261,10.3884,0.999758
353,13.8261,0.999844
481,18.3918,0.999864
656,24.4647,0.999905
893,32.5227,0.999911
1208,43.2458,0.999958
1629,57.4967,0.999958
2188,76.4215,0.999958
2922,101.545,0.999958
3873,134.926,0.999958
5122,179.241,0.999978
6753,238.096,0.999982
8895,316.281,0.999983
11938,420.029,0.999984
