0,0.0109995,0.974553
1,0.0389479,0.98126
2,0.0665501,0.985192
3,0.0928727,0.987962
5,0.152289,0.990416
7,0.217336,0.991181
10,0.313753,0.992255
14,0.43923,0.992743
20,0.626744,0.993165
27,0.863435,0.993568
38,1.18289,0.995452
52,1.61297,0.995561
70,2.21517,0.995633
94,3.02029,0.9955
128,4.1232,0.995718
174,5.64472,0.994854
241,7.70368,0.995467
329,10.4812,0.995824
460,14.2612,0.996165
634,19.4222,0.996539
876,26.4201,0.996688
1211,35.9303,0.996367
1664,48.874,0.996583
2617,66.4697,0.999001
4570,90.3867,0.999376
7366,122.907,0.999466
11344,167.116,0.999492
16790,227.224,0.999551
24104,308.942,0.999586
31926,420.013,0.999604
