0,0.0316268,0.638542
1,0.0575727,0.638899
2,0.0899061,0.639102
4,0.150677,0.639236
6,0.21011,0.63926
9,0.301659,0.639267
13,0.419313,0.651449
18,0.587029,0.653482
25,0.82059,0.655104
34,1.14265,0.664322
45,1.53795,0.669736
60,2.07735,0.67771
79,2.79713,0.69051
103,3.76442,0.703664
131,5.09487,0.713768
165,6.8868,0.726112
205,9.26168,0.737622
300,12.4406,0.746539
417,16.6874,0.755588
534,22.4127,0.760266
672,30.0726,0.764093
833,40.3444,0.767047
1046,54.136,0.763808
1303,72.6169,0.765453
1659,97.3573,0.777916
2244,130.469,0.771215
2931,174.84,0.769434
3724,234.225,0.774108
4744,313.756,0.772724
6051,420.033,0.773878
