0,0.00511885,0.908247
1,0.028568,0.92392
2,0.0474344,0.973376
4,0.0843389,0.975654
6,0.121349,0.978277
9,0.177363,0.983636
13,0.250382,0.986207
19,0.36042,0.987623
27,0.507578,0.989608
38,0.710646,0.990396
53,0.987268,0.991228
74,1.37502,0.99231
102,1.89509,0.994271
141,2.61945,0.995008
194,3.60787,0.995686
267,4.97032,0.996774
366,6.82613,0.997383
502,9.38621,0.998503
755,12.8934,0.998814
1159,17.7093,0.999353
1709,24.3137,0.999659
2439,33.3749,0.999783
3401,45.8084,0.999814
4706,62.8768,0.999825
6501,86.3026,0.999849
8950,118.447,0.999859
12328,162.55,0.999864
16996,223.063,0.999868
23369,306.096,0.999873
32100,420.009,0.999877
