0,0.176837,0.346557
1,0.44546,0.575113
3,0.64304,0.834362
5,0.942601,0.880118
7,1.20391,0.887968
10,1.54556,0.908753
14,2.02955,0.918028
19,2.57208,0.924763
25,3.29064,0.949039
33,4.19267,0.954832
43,5.28684,0.961326
56,6.76289,0.963601
72,8.51514,0.97348
92,10.7669,0.985159
115,13.5916,0.987463
145,17.1762,0.989531
182,21.6045,0.993573
229,27.2589,0.994416
287,34.2808,0.99696
353,43.1336,0.998023
435,54.2497,0.998631
537,68.2537,0.999001
666,85.6955,0.999487
829,107.663,0.999831
1033,135.184,0.99991
1261,169.696,0.99995
1541,212.965,0.99997
1891,267.125,0.999979
2325,335.093,0.999988
2829,420.042,0.99999
