0,0.0669833,0.922999
1,0.43245,0.946159
2,0.970806,0.961423
3,1.48269,0.962511
5,2.23885,0.966581
7,3.20585,0.966645
9,4.25784,0.967166
11,5.36773,0.968484
14,7.14116,0.971397
17,8.75994,0.972096
21,10.968,0.973042
26,13.6074,0.973033
32,16.8904,0.973887
38,20.4839,0.973584
46,24.9501,0.973216
56,30.2314,0.97367
68,36.5447,0.973611
83,44.4276,0.973737
101,54.0818,0.973164
121,65.6076,0.974836
145,79.1737,0.974727
175,95.7296,0.974715
212,115.748,0.97296
254,139.325,0.974354
304,167.63,0.974197
364,201.672,0.974837
435,242.49,0.975608
519,291.619,0.975555
618,350.493,0.975701
737,420.087,0.97323
