0,0.0361854,0.185851
1,0.0872891,0.203481
2,0.150768,0.212489
3,0.229587,0.216443
5,0.37024,0.232208
7,0.500611,0.249534
10,0.715675,0.262371
13,0.95342,0.276052
18,1.33084,0.308607
24,1.79322,0.336875
31,2.36663,0.364493
40,3.11296,0.403032
53,4.15232,0.456303
69,5.50582,0.490723
89,7.27017,0.526313
115,9.60115,0.560001
148,12.637,0.58417
191,16.5848,0.597431
248,21.7963,0.638979
323,28.5511,0.668506
419,37.4504,0.686334
549,49.0325,0.70303
716,64.1791,0.713593
936,84.0184,0.724073
1227,109.938,0.777385
1618,143.814,0.77942
2225,188.067,0.779183
3351,245.876,0.779394
4805,321.414,0.779093
6613,420.01,0.779133
