0,0.005849,0.984384
1,0.220747,0.990642
2,0.708458,0.991991
3,1.25777,0.992497
4,1.79274,0.993519
5,2.36183,0.99392
7,3.44044,0.995651
9,4.39524,0.996085
12,5.54135,0.996343
16,7.56616,0.996842
19,9.43683,0.996926
24,11.7427,0.997121
32,14.6029,0.997361
40,18.0059,0.997594
48,22.1638,0.997645
60,27.5132,0.997859
73,33.8836,0.997776
92,41.1734,0.997708
111,50.0402,0.99792
143,60.7455,0.99809
180,73.8887,0.998321
232,89.6831,0.99842
290,108.917,0.998463
353,132.274,0.998545
431,160.581,0.998388
555,195.125,0.998531
685,236.691,0.998721
852,287.2,0.998728
1065,347.983,0.998916
1329,420.048,0.998859
