0,0.208119,0.744611
1,0.534307,0.909418
2,0.850496,0.969984
3,1.17433,0.984205
4,1.49368,0.986009
6,2.14096,0.992284
8,2.73444,0.994277
11,3.64828,0.998278
15,4.69287,0.998962
20,5.97421,0.999323
26,7.46271,0.999481
34,9.42948,0.999607
44,11.8173,0.999719
56,14.6774,0.999739
70,18.1237,0.999745
88,22.4598,0.999747
110,27.7249,0.999748
137,34.1855,0.999749
171,42.3593,0.999751
225,52.271,0.999753
299,64.5373,0.999756
389,79.6404,0.999759
499,98.1862,0.999763
634,120.966,0.999769
799,148.935,0.999775
1001,183.304,0.999783
1250,225.636,0.999791
1557,277.737,0.999802
1934,341.676,0.999813
2370,420.114,0.999825
