0,0.061793,0.922999
1,0.194695,0.985004
2,0.446753,0.992911
3,0.888326,0.994966
4,1.3582,0.995582
5,1.74465,0.995676
6,2.20869,0.995582
8,3.12337,0.995574
10,4.08041,0.995625
13,5.4701,0.995445
16,6.85772,0.995368
20,8.83891,0.995365
25,11.3171,0.995383
31,14.2572,0.995402
38,17.8731,0.995563
46,22.1157,0.995252
56,27.2995,0.995627
69,33.8347,0.995525
85,41.975,0.995345
105,52.0631,0.995228
129,64.3495,0.995163
159,79.6037,0.995388
195,98.2351,0.99541
240,121.1,0.995351
297,149.176,0.995483
365,183.979,0.995562
447,226.508,0.995525
548,278.655,0.995796
672,342.792,0.995216
822,420.193,0.995256
