0,0.00691109,0.67953
1,0.0331371,0.804992
2,0.060737,0.859943
3,0.0872873,0.898137
5,0.136821,0.957178
7,0.197847,0.973589
10,0.305244,0.979187
14,0.444616,0.981005
19,0.622614,0.983709
26,0.861896,0.984745
35,1.2012,0.987186
48,1.67636,0.988461
66,2.31067,0.98887
90,3.15692,0.989083
124,4.31099,0.989566
171,5.86436,0.99085
237,7.96853,0.991645
325,10.8356,0.991786
436,14.7018,0.992194
590,19.949,0.992665
794,27.057,0.99279
1044,36.7264,0.992868
1385,49.8382,0.992976
1836,67.6117,0.992998
2458,91.6981,0.993214
3291,124.329,0.993451
4061,168.576,0.99356
5094,228.552,0.994006
6426,309.863,0.9944
8219,420.022,0.994706
