0,0.271732,0.0806928
1,0.869431,0.0837097
2,1.59092,0.0855383
3,2.43485,0.0869183
4,3.32578,0.0878993
5,4.23531,0.0892953
6,5.25434,0.0901177
8,7.34182,0.091105
10,9.70835,0.0916722
12,12.0647,0.0927335
14,14.5259,0.0932587
18,17.9853,0.0937478
23,22.1889,0.0949273
29,27.0696,0.0942096
36,32.3765,0.094208
44,38.6311,0.0940824
53,46.3309,0.093722
64,55.0232,0.0931
78,65.9016,0.0929915
93,78.1012,0.0921939
111,92.772,0.0919582
133,110.516,0.0924742
159,130.904,0.0923653
189,155.321,0.0910284
224,184.54,0.0940046
252,218.046,0.0931595
285,257.329,0.0937193
326,303.606,0.097804
372,357.829,0.0976315
427,420.982,0.0997398
