0,0.00334306,0.504519
1,0.0121441,0.534101
2,0.0209107,0.552954
4,0.0375467,0.561019
7,0.0607379,0.573767
11,0.0939393,0.591132
16,0.139497,0.600902
24,0.205107,0.604569
35,0.297228,0.606764
50,0.421355,0.611632
72,0.602528,0.618801
103,0.856922,0.61992
146,1.21649,0.626813
207,1.7223,0.630569
292,2.43416,0.633634
413,3.43792,0.640468
583,4.85209,0.649801
823,6.84452,0.65422
1161,9.65253,0.65729
1638,13.6103,0.661899
2305,19.1829,0.66241
3235,27.0384,0.668464
4535,38.1015,0.670912
6367,53.6901,0.67797
8958,75.6488,0.688702
12623,106.587,0.69009
17766,150.173,0.692099
24898,211.586,0.700368
34945,298.118,0.707438
49299,420.007,0.710956
