0,0.0062891,0.974078
1,0.0137922,0.974078
2,0.0223442,0.974088
3,0.0328479,0.974089
5,0.0485411,0.974764
8,0.0737719,0.974772
13,0.113313,0.974986
20,0.168406,0.974989
29,0.242758,0.975036
42,0.34761,0.97562
59,0.504375,0.97918
83,0.72819,0.981496
112,1.0461,0.982397
149,1.4997,0.983884
198,2.13579,0.984996
246,3.05264,0.985446
291,4.35859,0.986495
345,6.21532,0.986907
436,8.84993,0.987497
579,12.592,0.987428
771,17.903,0.986672
1019,25.4326,0.986246
1330,36.1143,0.985843
1770,51.2794,0.986444
2359,72.8269,0.986929
3143,103.432,0.987099
4256,146.846,0.989005
5827,208.493,0.988981
7966,295.98,0.99158
10951,420.02,0.991471
