0,0.00689896,0.687062
1,0.0246793,0.747523
2,0.0463493,0.794672
3,0.0690946,0.822166
5,0.11198,0.839346
8,0.173956,0.85806
12,0.254607,0.873467
17,0.359076,0.877729
24,0.508072,0.878189
34,0.705038,0.877682
48,0.987685,0.882299
68,1.36223,0.882065
95,1.88395,0.888631
140,2.5982,0.91283
220,3.57744,0.928454
327,4.92265,0.953527
483,6.76473,0.948657
695,9.30351,0.941582
980,12.7884,0.943194
1380,17.5711,0.936538
1907,24.142,0.9384
2619,33.1723,0.94113
3615,45.5637,0.949933
4990,62.5854,0.950833
6848,85.9633,0.953939
8692,118.07,0.989041
11183,162.16,0.991179
14583,222.718,0.991232
19128,305.873,0.990553
25329,420.015,0.99094
