0,0.795806,0.554449
1,2.09334,0.618054
2,3.67992,0.650526
3,5.39884,0.682274
4,7.43995,0.694598
5,9.41516,0.700449
6,11.2216,0.705185
8,14.9883,0.711909
10,18.5046,0.717439
12,21.9354,0.720566
15,27.3502,0.731602
18,32.6637,0.733525
22,38.564,0.767739
27,45.1397,0.829882
36,52.376,0.865537
52,60.5223,0.922821
81,69.6025,0.998587
128,80.0358,0.998772
183,92.0892,0.998862
247,105.852,0.998873
321,121.654,0.998882
404,139.698,0.998926
500,160.509,0.998929
613,184.396,0.999865
741,211.6,0.999891
886,242.941,0.999909
1045,278.704,0.99993
1214,319.661,0.999953
1334,366.862,0.999956
1403,420.406,0.999957
