0,0.0978794,0.052516
1,0.200298,0.0525161
2,0.290213,0.0525188
3,0.397431,0.0525555
5,0.606529,0.0526602
7,0.809753,0.0527942
10,1.08131,0.0528014
14,1.50349,0.0528236
19,2.01295,0.0528591
24,2.61144,0.0529508
31,3.4748,0.0534611
38,4.59138,0.0535212
49,6.06119,0.0536049
60,7.90266,0.0537926
75,10.2431,0.0539988
90,13.2357,0.0541811
108,17.0137,0.0553871
127,21.8776,0.0562135
150,28.2875,0.0566815
177,36.3452,0.0577905
207,46.7249,0.0608538
241,59.7448,0.0617823
281,76.6038,0.0628716
330,97.9432,0.0628107
390,125.087,0.0622031
460,159.651,0.061301
560,203.7,0.0605736
679,259.516,0.0611719
816,330.374,0.0617078
992,420.203,0.0644906
