0,0.194455,0.612239
1,0.459383,0.632108
2,0.687534,0.649104
3,0.899024,0.655312
5,1.30879,0.667411
7,1.72675,0.676122
10,2.34985,0.693492
13,2.95501,0.709523
17,3.74703,0.719842
22,4.72491,0.742138
29,6.07797,0.800135
37,7.67621,0.836608
48,9.78339,0.918734
61,12.2907,0.957099
78,15.4094,0.987868
100,19.3084,0.988391
127,24.1665,0.988643
160,30.2402,0.991844
202,37.7172,0.992129
259,47.0673,0.99228
332,58.7284,0.992286
422,73.1525,0.992296
534,91.0856,0.996814
674,113.449,0.996875
847,141.2,0.996875
1064,175.696,0.997069
1334,218.657,0.997069
1667,271.969,0.997193
2058,338.146,0.999127
2589,420.085,0.999287
