0,0.0127868,0.913512
1,0.0405217,0.949179
2,0.0637692,0.954054
4,0.111563,0.967085
6,0.159791,0.973609
9,0.232039,0.981172
13,0.324418,0.986762
19,0.461736,0.990134
27,0.643286,0.990335
38,0.892421,0.990968
53,1.23441,0.991264
73,1.6911,0.991717
100,2.30875,0.992608
136,3.15031,0.993021
186,4.29999,0.993934
252,5.85815,0.994285
343,7.96904,0.995188
466,10.8222,0.998872
634,14.6906,0.999507
870,19.9493,0.99958
1201,27.0734,0.99961
1657,36.7347,0.999634
2270,49.8276,0.999691
3113,67.5814,0.999691
4256,91.6498,0.999692
5798,124.28,0.999693
8832,168.515,0.99971
13227,228.494,0.999726
19188,309.804,0.999745
27227,420.001,0.999766
