0,4.24974,0.28238
1,8.52176,0.282829
2,12.5942,0.2834
3,16.2751,0.283821
4,19.652,0.284303
5,22.7461,0.284831
7,28.4373,0.285962
9,33.5654,0.287236
11,38.4006,0.28838
14,45.1917,0.29033
17,51.6286,0.292166
21,59.6547,0.294501
25,67.4502,0.296879
30,76.9475,0.300337
35,86.0978,0.303515
41,96.725,0.307793
48,108.954,0.312391
56,122.71,0.316866
65,137.572,0.32197
75,153.732,0.327615
86,171.194,0.333781
98,190.211,0.341355
112,211.491,0.349357
127,234.73,0.356182
143,259.714,0.362763
167,286.516,0.37183
198,315.81,0.381068
231,348.068,0.398307
268,383.106,0.415127
310,420.464,0.43181
