0,1.59014,0.577776
1,2.95058,0.862362
2,5.02822,0.928655
3,7.71254,0.940284
4,11.0563,0.946504
5,14.7881,0.947048
6,18.4745,0.950377
7,21.8395,0.95193
8,25.4795,0.951666
9,29.2018,0.952454
11,36.8093,0.952748
13,43.7202,0.95276
15,50.7567,0.951657
17,58.2104,0.952704
20,68.6629,0.953633
23,79.284,0.954083
26,89.8382,0.953222
30,104.235,0.952842
34,118.509,0.953795
39,136.17,0.953437
44,153.745,0.953268
50,174.989,0.952844
56,196.329,0.952746
63,222.139,0.950696
70,248.84,0.948921
78,278.805,0.951107
87,312.76,0.951062
98,346.996,0.953391
116,383.188,0.952094
134,420.319,0.954205
