0,0.0481796,0.978644
1,0.111683,0.984356
2,0.173829,0.986886
3,0.23823,0.988236
5,0.364384,0.988623
7,0.510676,0.990099
9,0.731142,0.991069
12,1.04319,0.991297
16,1.44485,0.991625
21,1.93842,0.991927
27,2.54645,0.992128
35,3.3361,0.992564
46,4.40994,0.992564
60,5.81056,0.99279
78,7.63942,0.99276
103,10.0751,0.99287
135,13.2165,0.992453
178,17.3299,0.992815
231,22.6743,0.992263
301,29.6567,0.993504
396,38.7601,0.99342
517,50.5252,0.994272
675,65.9004,0.995366
886,85.9495,0.996884
1189,111.989,0.999981
1566,145.966,0.999972
2045,190.143,0.999967
2640,247.695,0.999964
3450,322.586,0.999963
4493,420.081,0.999967
